"x","y"
1,1.33637515066465
37,1.09904046271268
38,0.418854846189107
39,0.330814784119164
229,0.189802448007715
893,-1.22152256418584
894,-1.58091022163807
904,-1.72933256045091
974,-2.14771433567917
1523,-2.25690618254329
1617,-2.4334516737331
1812,-2.63114612083631
1954,-3.29770497561078
1989,-3.79451725940333
2116,-4.65230738679701
2446,-5.39058415729817
3421,-6.55645284421994
5891,-6.60806942044947
18456,-6.81330421940687
34195,-7.31545765241711
36455,-7.6546919303186
37439,-8.31720662605175
