"x","y"
1,1.91899949266591
7,1.40039810401171
15,1.24774984045207
20,1.09764530498444
86,0.725437184067297
218,0.468838965280814
378,0.286020597138029
540,0.173844534848212
1599,-0.0586031201382633
1660,-0.205647275416366
1724,-0.820847639493417
1773,-1.06593147572852
1879,-2.40118538049829
2040,-3.27142834196399
2143,-3.90013430946909
2184,-4.96730246736938
2258,-5.00518819856075
2264,-5.5002739820154
2309,-5.61382544978692
2322,-5.85358908352461
2331,-6.34298919815733
2367,-6.97811897222238
2410,-7.60040484049873
2460,-7.87826221852196
2481,-8.1711692120569
2490,-8.76238908536584
