"x","y"
1,4.98415130754048
2,4.61075367078172
15,4.46828032187667
22,4.32542149211719
33,4.01673033117395
37,3.5569162503628
43,3.27430291288688
157,2.93109708135713
216,2.49590976938528
271,2.38287727653434
301,2.18451742980152
364,1.93526932028381
426,1.75320817238572
522,1.55015933793383
542,1.39430851884987
572,1.13867853786404
704,0.968766253685642
1218,0.797463648732352
1794,0.597663009983059
2472,0.383527318879156
2886,0.195551709021395
3327,-0.00627606906360293
3667,-0.213099771909051
3919,-0.416589277644005
4157,-0.616914594107214
4281,-0.83016166334165
4460,-1.04561095942554
4558,-1.21049302912045
4676,-1.44604909891806
4780,-1.62032958378521
4863,-1.97047439961977
4948,-2.05677104003561
5003,-2.22335395595605
5044,-2.50758208564892
5075,-2.69393386209383
5145,-2.84894370645511
5167,-3.0518879023574
5259,-3.2012385907223
5270,-3.43473948866422
5299,-3.70298214967263
5389,-3.95897373794595
5411,-4.25414221902747
5438,-4.42354425556721
5467,-4.61017964685427
5554,-4.87830365418634
5566,-5.08887669441852
5583,-5.41153943361207
5661,-5.63058478816504
5760,-5.96104377927703
5782,-6.01740776719417
5819,-6.31569282961288
5825,-6.45895417211402
5848,-6.62499049981349
5931,-7.01814886661341
5973,-7.45251223682926
6035,-7.6166918274615
6068,-7.86492403141088
6092,-8.39390245219344
