"x","y"
1,5.53172822808996
3,5.34947931869798
4,4.78099442026055
235,4.53270994597426
359,4.24521266339794
677,4.13101208676961
866,3.90179651200705
948,3.66331689858522
979,3.57431879314023
1179,3.37261100714223
1535,2.58164069643673
3170,1.03407647862144
3183,0.819594675018605
3426,0.624521447646275
3435,0.583480253306405
21569,0.385113568615713
95797,0.192431693909027
123453,-0.0225762972487346
132249,-0.213110099237244
138692,-0.470696903960587
140517,-0.602892660502852
144974,-0.824038798897049
