"x","y"
1,5.37781956858124
2,2.66007289917227
483,2.41745981363356
510,2.3582159327422
566,1.96754177868007
644,1.78823107081613
769,1.50634300587775
868,1.38966133931994
3456,1.19634387519998
8148,0.998274102746188
11436,0.798635299941361
13799,0.592063508398056
14898,0.39606739309724
15698,0.19439595760832
16385,-0.0119054111510597
16989,-0.210139411367942
17499,-0.449149301081398
18069,-0.609442860684522
18489,-0.803438084838208
18839,-1.0135611469319
19069,-1.21759595584524
19318,-1.40144990719522
19431,-1.67830562797569
19641,-1.83399820478758
19811,-2.0389651898164
19962,-2.27440993852384
20023,-2.4237575667306
20157,-2.61670379276571
20267,-2.81282761244632
20334,-3.01422614935302
20433,-3.22077427778817
20507,-3.41712521521435
20587,-3.71260290420177
20700,-3.85726680664606
20829,-4.11328377487131
20935,-4.23610597712123
21021,-4.42640934073155
21100,-4.61807386315179
21217,-4.80015781518946
21329,-5.11454370391799
21348,-5.31040952899345
21368,-5.41730469337535
21473,-5.65669538559022
21602,-5.93642571311374
21655,-6.14042454368651
21678,-6.2070875464555
21798,-6.74595004235954
21876,-6.94596943411575
21921,-7.05062346254855
22032,-7.25845316734894
22062,-7.46567714960775
22222,-7.61120342535218
22259,-7.85433527289238
22335,-8.10916387478749
