"x","y"
1,1.91565899769212
560,1.79731944194601
1929,1.54210843544967
1964,1.39826011701221
2000,1.1805334820403
2328,0.998138524136879
6631,0.798111970359785
6907,0.589472559106317
6936,0.382400448658594
9284,0.0631957742896298
9289,-0.116463799367425
9292,-0.237718451905734
9500,-0.417665559941652
9511,-0.632196764292292
9740,-0.801879531326089
11427,-1.08719845085603
11451,-1.38512418171931
11452,-1.56097858732609
11473,-1.6101311977303
11487,-1.80203202705922
11505,-2.0289490868606
11520,-2.41479587625218
11584,-2.6152234803788
53632,-2.80916355224631
53667,-3.00676214015892
53747,-3.21789705710447
53759,-3.43506622484427
53793,-3.60779508931962
53901,-3.80452821775005
64999,-4.01732513020911
65015,-4.23867244790691
65069,-4.40309985004736
165912,-4.77026469028907
165923,-5.16491601842145
165931,-5.20437375508363
165942,-6.03003689695165
165968,-6.26862180039179
165972,-6.58888580592733
165988,-6.71048738811013
166001,-6.83881488472749
166014,-7.01027276163452
166041,-7.20242823911746
