"x","y"
1,7.82755295518245
2,7.25473603011532
8,7.07908261706768
60,6.92092515385354
68,6.78145551780534
133,6.5183687895431
265,6.37642622670288
302,6.14789453098356
672,5.9670326884621
860,5.74917718184971
1247,5.43317238422301
1568,5.33950904818907
1823,5.12960434483673
2702,4.99782635470271
3573,4.79904998130114
4723,4.59573467220491
5858,4.39226755137186
6907,4.19283489971635
8757,3.99948777590498
10194,3.79327035661691
11225,3.59679647864717
15363,3.39987695782306
16959,3.19486906330149
20880,2.99778827686826
22988,2.79639485293333
24564,2.59725337020021
26268,2.39505362572033
28897,2.197861107591
31846,1.99605200324815
36553,1.79921937245475
40521,1.59852323946519
41891,1.39751277263904
45015,1.19728733692703
46252,0.995303537322814
47215,0.797583941790026
49506,0.598341456393498
51924,0.399442939932712
61575,0.193705472514991
62298,-0.00616710228631885
64650,-0.200528150705735
65946,-0.400247105599773
66203,-0.608406220119588
66567,-0.811624752889532
66796,-1.00092615468399
68825,-1.2000763997958
70436,-1.41235741211821
70720,-1.60094426727841
71070,-1.82050108482163
71326,-2.00778114179774
71957,-2.20754101085912
74617,-2.40999216402372
75246,-2.62097701587067
75723,-2.80141133575862
75959,-3.01282397859368
76265,-3.23860461203947
76371,-3.54456322727987
76679,-3.62373760355718
76721,-3.82054311024936
76938,-4.02236267299951
77045,-4.25646843878232
77084,-4.43235918669804
77233,-4.65937641247463
77326,-4.82329778645701
77450,-5.01035391881763
77530,-5.26903595968267
77664,-5.50601478448417
77730,-5.60813017426037
77781,-5.80414687519334
77929,-6.02676582587686
78026,-6.23687622460375
78193,-6.46175306376703
78335,-6.62102585038546
78409,-6.85401650234156
78530,-7.02223375992034
78707,-7.22786824533292
78782,-7.45160291869492
78785,-7.63703933915157
78928,-7.83831662820673
79034,-8.00510139965689
