"x","y"
1,0.856959633215951
3,0.712774159660638
5,0.469100126376723
11,-0.121235190584727
19,-0.485437030830764
40,-1.28882379710243
81,-1.46321827283992
104,-1.94837416310557
112,-2.48997645436944
143,-2.77816629260724
285,-2.80153133601753
293,-3.03032936933448
310,-3.28462236659052
311,-3.56556989838306
316,-3.89453241769103
328,-4.08428667960962
390,-4.36291214894668
403,-4.82880526215434
490,-5.03641586383473
528,-5.39742187189109
539,-5.4271712341213
578,-5.72357234236638
608,-5.9548070355749
617,-6.08992182086363
618,-6.32336930052132
640,-7.6849265206742
735,-7.94685864756024
746,-8.56394287595198
