"x","y"
1,2.26763158511532
2,2.04592847203338
10,1.93146390830656
19,1.76914204920481
34,1.52926650909992
171,1.37139218684014
271,1.1616196715418
377,0.999413926265286
450,0.690121931476897
712,0.595028079576217
1002,0.379856783196254
1083,0.137888535668928
1395,-0.00640043710976942
1640,-0.246790988940551
1864,-0.45786627051944
2114,-0.640953721344589
2419,-0.819946722623685
2571,-1.01005593642137
2911,-1.24344044491876
3300,-1.41103845185001
3852,-1.63287654483112
6225,-1.80003364795633
31859,-2.02802961669592
32363,-2.20032179062931
32846,-2.42062465338759
33315,-2.61423855157715
33984,-2.82822458642502
34801,-3.02673894852057
35797,-3.20994796875163
36738,-3.41162028348668
39993,-3.60358042011654
123457,-3.81976881889737
124323,-4.05414507978279
125822,-4.25744606904193
126407,-4.48394500218046
128829,-4.60293093743646
131688,-4.8461084767976
133611,-5.02217306370708
133810,-5.30734892852477
134408,-5.48634093969828
135321,-5.6154383814469
136238,-5.82675547853338
136893,-6.00017460414768
138023,-6.2149711060169
139838,-6.40044555443037
141631,-6.60907609042382
143650,-6.80515238495057
144451,-7.01855293571843
145580,-7.20056060527313
146614,-7.40804994939275
147319,-7.60143379479395
147767,-7.84957756216966
149071,-8.00642133016435
