"x","y"
1,1.87636235806374
3,1.57664592480531
20,1.38320256067289
76,1.12067608269098
99,0.951605328765162
111,0.752173352242701
204,0.594555981543882
251,0.394849685495451
376,-0.0561257876288042
466,-0.278628436906984
502,-0.414966933922979
573,-0.757181673034961
585,-0.813329052200949
617,-1.01641427525856
699,-1.36192249559263
740,-1.46876794413741
775,-1.79112920218681
979,-1.80486470704002
1135,-2.02919480056902
16806,-2.25880847193138
17062,-2.53027116372764
17150,-2.68637103293691
17259,-2.82535983918961
17344,-3.16468693357098
17504,-3.2083515056902
17624,-3.52689836850953
17773,-3.63003375057619
17890,-3.96670093589146
18101,-4.06801799830834
18145,-4.37904203661296
18177,-4.52090353067879
18490,-4.67889655869522
18715,-4.96763694425321
18894,-5.95300584181853
19392,-6.21372163761335
19943,-6.44178949357388
20119,-6.68895033716322
20285,-6.88528500502213
20320,-7.00929881530782
20360,-7.40357975474393
20554,-7.64109990048369
20691,-8.05711293780032
