"x","y"
1,5.42962491795308
2,2.95197215017519
397,2.70729663321329
491,2.58564729291023
589,2.33308354196553
649,2.17998597797048
683,1.9887829292999
868,1.78625072831973
1006,1.57998463413841
1170,1.39196614604771
3630,1.1999992093215
8663,0.998789456753646
11904,0.799956203438732
14256,0.595622251888956
15705,0.398562824831828
16543,0.189846494853386
17362,-0.00632214968783975
18080,-0.205446014807746
18694,-0.408216783138265
19086,-0.629836595657033
19330,-0.809256507163803
19668,-1.03482139977312
19930,-1.2279572107374
20165,-1.40865858172921
20358,-1.67621613802317
20574,-1.82420131827822
20703,-2.01220367910729
20868,-2.2735713886787
21056,-2.46159849143962
21156,-2.62458194685084
21250,-2.80851362048059
21348,-3.03626681128129
21474,-3.27454783373432
21498,-3.46185139956559
21633,-3.64809589751344
21667,-3.89847842637172
21687,-4.03367740808015
21805,-4.23966277167324
21968,-4.42676829533178
22003,-4.60378190155473
22099,-4.80763519203115
22218,-5.01997763674727
22244,-5.26717837715282
22312,-5.48780757477783
22347,-5.63215664550214
22496,-5.81472693808912
22579,-6.04063765706851
22633,-6.27648347476429
22697,-6.41286445220514
22834,-6.74193975566341
22893,-6.84743348276751
22953,-7.03397857105163
23029,-7.31270844675699
23094,-7.45737147029047
23174,-7.63164735301303
23325,-7.80526639004832
23399,-8.05021409187722
