"x","y"
1,1.71153103603167
2,1.56185922714236
9,1.38056803251821
28,1.10869139112886
37,0.926512117854152
106,0.714650307026755
157,0.594151964281931
209,0.395004286147191
248,0.0947088515012259
306,-0.0820944622889274
313,-0.220724945055401
339,-0.565416348405863
425,-0.704667226303597
428,-0.807593283760945
517,-1.1438565259711
533,-1.20504102510882
572,-1.73739589185441
758,-1.81751158911118
775,-2.07391602797999
924,-2.3440882668283
974,-2.41104839769198
989,-2.63579560429317
1122,-2.84797108488278
1286,-3.01510365461043
1535,-3.21311470280526
1819,-3.40498026342697
2096,-3.6003712123276
2321,-3.81532420378132
2534,-4.00193938289354
2785,-4.20742742795903
2993,-4.45590124070028
3192,-4.62728442996364
3276,-4.81175151397909
3453,-5.01918203097857
3677,-5.21610458825467
4160,-5.40126012026543
4449,-5.60012192270709
4694,-5.80688020229646
4923,-6.00059359293494
5178,-6.26059016287276
5460,-6.42104242187982
5897,-6.6288949090137
6246,-6.80503169281182
6524,-7.01201935489744
6811,-7.21045802708004
7026,-7.40196429951276
7270,-7.6144352497987
7566,-7.80857729692462
7704,-8.00071090776928
