"x","y"
1,6.9394108877686
23,6.17903205231546
66,5.6339180354294
88,5.56000480744086
152,5.34495338738971
257,5.1687388090612
446,4.96791009466459
530,4.7335320089021
635,4.54345026399649
740,4.38730663940961
866,4.18680713533278
971,3.97465914466788
1055,3.77879615348069
1160,3.57790010063958
1286,3.37448330575399
1370,3.1239099765125
1413,2.95589423493799
1476,2.68083852170949
1497,2.55362919834073
1518,2.26210897682825
1539,2.19166719989589
1581,1.9551479962374
1623,1.54775949165032
1665,1.29954454945841
1728,1.15319619457483
1791,0.998828839407901
1877,0.795082934712235
1900,0.524757344577728
1921,0.294309229873779
1942,0.107520900024925
1963,-0.00596880763513017
2005,-0.231766516775259
2049,-0.440661193494563
2112,-0.617938683449627
2155,-0.864413843840152
2178,-1.02713959871508
2220,-1.49508117521461
2243,-1.76720563754862
2264,-2.03148773914551
2285,-2.29031483379032
2306,-2.46851882182218
2348,-2.62159248017161
2411,-2.81285454421042
2455,-3.0899929658854
2519,-3.33365756052422
2647,-3.41495443905306
2925,-3.63383477709242
3075,-4.17892805436628
3096,-4.34977805889836
3117,-4.42861051425642
3138,-4.73595419833336
3159,-5.02515431796225
3348,-5.3907476233823
3369,-5.78520881388059
3390,-6.8547386594358
3731,-7.11707272373918
3815,-7.24092184943464
3946,-7.42459403070562
4270,-7.6068351698478
4271,-7.8510710945391
4292,-8.07658631218617
