"x","y"
1,1.87200422091319
2,1.67704731954754
3,1.51729010970044
56,1.3410900456945
89,1.14570161320794
112,0.958207774311855
240,0.798022004293168
262,0.565133870188613
383,0.343481408937501
680,0.147312843886383
812,-0.0658325633835678
1122,-0.212103623526638
1319,-0.444201344498762
1770,-0.600361821353351
2667,-0.804584726221908
13737,-1.00460850388736
13892,-1.21844581927325
14081,-1.43286546043912
14361,-1.61907222890255
14569,-1.8123846944857
14913,-2.02452454566387
15136,-2.20719988732887
15477,-2.41936687079508
15692,-2.63720368636218
15886,-2.80255007634134
16074,-3.04758937857797
16376,-3.21310972247227
16631,-3.46581810312523
16852,-3.6166350837619
17103,-3.88603388157092
17450,-4.02467806125643
17643,-4.20104265191668
18775,-4.40409985252225
19262,-4.60787679978317
21119,-4.80476398027558
39046,-5.07132764576432
39053,-5.21215346798658
39272,-5.45652005372892
39746,-5.63515416083218
39784,-5.82104242698705
40154,-6.06441962226889
40552,-6.22019395162164
41228,-6.40714099597639
41519,-6.60641805618142
41770,-6.80762631811662
42383,-7.20246574788755
42902,-7.47443683684666
43162,-7.60310574201275
43607,-7.84282782273215
43772,-8.09199918834657
