"x","y"
1,3.74224830644669
35,3.56917655098223
39,3.27137701185405
40,3.19940711995791
41,2.86318909943042
42,2.6833510694814
43,0.967930911096116
45,0.73671536126377
47,0.163933628939608
4892,-0.0437347512399691
4896,-0.212975061600812
4917,-0.401724691786634
18107,-0.727015509630896
18113,-1.44517877167909
18124,-2.08787006762894
18126,-2.25482599752153
18134,-2.62361311080924
18138,-3.13960808166129
18142,-3.23518414625171
18146,-3.58112310756611
18148,-3.9745744170682
18153,-4.20738306171102
18157,-4.72442749413327
18162,-5.07527571885504
18165,-5.27887009664903
18171,-5.82182012735326
18178,-6.52939428020427
18185,-6.73817959549589
18188,-7.17417700733285
18192,-7.36359451327632
18196,-7.70137648728021
18198,-8.00210652704593
