"x","y"
1,3.17671697762866
7,2.93580768254338
31,2.71527086031499
43,2.58258472551186
67,1.77224614860985
168,1.586293377448
209,1.18015565773713
292,0.933425007629851
318,0.78393680710098
423,0.566222476526634
503,0.389790501532604
634,0.192231697573422
1019,-0.0413855884795661
1044,-0.301946922224289
1056,-0.446373533496341
1066,-0.611055932307486
1140,-0.992746698942923
1169,-1.00884200831748
1182,-1.27831736253627
1203,-1.79959947394725
1261,-1.98443800477919
1311,-2.03875627099099
1322,-2.22394178284538
1395,-2.5072651021541
1413,-2.63492416288963
1470,-2.80806869905343
1693,-3.00980140056895
1889,-3.21205606069774
2024,-3.42666648719716
2071,-3.62197725597335
2100,-3.82551833745776
2117,-4.11165698780349
2157,-4.36043306562764
2179,-4.41220329923715
2197,-4.83989637758381
2242,-5.17022359828886
2322,-5.4213246088501
2417,-5.68260042717474
2433,-5.94263256329069
2465,-6.0417612706216
2479,-6.21204027952433
2499,-6.42362081183667
2544,-6.60345827867337
2562,-6.82422647841648
2658,-7.05559570755638
2709,-7.24598826832514
2773,-7.40587130243598
7641,-7.70313447357497
7732,-7.88434792550393
7761,-8.06702215779312
