"x","y"
1,1.60114554370852
8,1.59948006009468
97,1.39831924548317
695,1.1387208367338
696,0.959098551544552
1218,0.679227660054803
1219,0.585539721731363
1235,0.382400336489822
4881,0.164444738017122
4907,-0.000545264814573933
24608,-0.201068902698544
24613,-0.503586078572276
24616,-0.747998994018899
24618,-0.813742966966056
24621,-1.1648517666373
24623,-1.57332349191117
24630,-1.78568264785363
24633,-2.73933105706579
24642,-3.16934295885929
24647,-3.64460832793749
24655,-4.1296256725871
24661,-4.24572235659191
24662,-5.21233392962395
24675,-5.53095778251928
24677,-5.82144241025769
24679,-6.25335475463479
24684,-6.67441268744708
24691,-7.28271988982882
24697,-7.63500213399549
24699,-7.89229605746015
24708,-8.55598430700528
