"x","y"
1,1.33133083639493
34,1.11316544998341
109,0.98119580464271
1406,0.796499159695743
2320,0.559326232922164
3323,0.347610383196541
3605,0.159973303529379
3954,-0.00292528717075065
7623,-0.207604309967518
8286,-0.435061796728566
11550,-0.645527564236768
11597,-0.80324052721337
23760,-1.01544018549837
29694,-1.31325964130606
34770,-1.41085832049307
37749,-1.60961706628488
37976,-1.81447503283858
54272,-2.0667173050383
54317,-2.24923175318144
60503,-2.40009327130624
63385,-2.6037027526847
66696,-2.80689240321532
69956,-3.03378603169168
79602,-3.22073090482285
80152,-3.43150624712871
80708,-3.60245207316923
86215,-3.83055559018241
86299,-4.01196190936033
86328,-4.32905809258353
99434,-4.47285429890783
99552,-4.60261677399168
107676,-4.80439347244578
107971,-5.07787938052911
115762,-5.22091187819007
121982,-5.57270151645753
122730,-5.61657036257476
124448,-5.84032817244747
125603,-6.03855062445863
126883,-6.21146754015017
128154,-6.42636861292737
130925,-6.60841263992342
135843,-6.83235310409004
136084,-7.00282235920203
142005,-7.23238150682645
142255,-7.43875660380056
144448,-7.603376705753
145506,-7.90341612421102
146090,-8.00118995280284
