"x","y"
1,1.26254538333615
2,1.07867727130819
75,0.962306769125207
191,0.748516010049009
1112,0.565534604925328
5372,0.386811399273033
5887,0.0595671232087392
6476,-0.0569571233482351
6903,-0.224690165731275
7267,-0.411643521769099
1084869,-0.604374556691398
1088760,-0.801173691563255
1822491,-1.09455585896815
1824157,-1.24330559547371
1824795,-1.62406221115673
1831762,-1.82067749497545
2163324,-2.12956439407817
2167277,-2.63007892106111
2172810,-2.85498183295369
2172861,-3.25817130153905
2176327,-3.54201782262967
2177322,-3.60643808652037
2178451,-3.90118355241781
2179452,-4.0802270799523
2180937,-4.59669614449172
2181100,-4.83157237456175
2183909,-5.12325917879513
2185040,-5.55976532329968
2186122,-5.83938510389262
2187409,-6.19205820318722
2189301,-6.22378813155017
2190394,-6.45155321713617
2191158,-6.62362816066696
2191270,-7.44648795786687
2194346,-7.67508109865978
2195129,-7.80518638333927
2196337,-8.14916786703132
