"x","y"
1,3.53662810842339
3,3.31953358201082
6,2.92167479218075
520,2.60262265863849
536,2.41511156959005
1520,2.37565883962111
2191,2.14349601023063
3408,1.88625409724452
4548,1.64097925035123
10044,1.45924440685303
14344,1.27073469050779
18889,1.18153858242592
24701,0.969672501596732
32981,0.789393335016236
55541,0.589980320935795
73005,0.373875157166205
114293,0.192716916904153
159969,-0.0618111874079561
180285,-0.334144871761204
190522,-0.432446276940025
206769,-0.610879289725146
219908,-0.861186962770781
235408,-1.02926724744293
258831,-1.24391176730255
291335,-1.40972441501478
328263,-1.69224983469301
