"x","y"
1,5.67677811574882
2,4.53777967898335
381,4.27435669466839
442,4.17702503426804
533,3.8984385272804
591,3.62683589599178
629,3.54324687667316
692,3.19153013157639
769,2.51614351047021
938,2.38751573479644
946,1.46309672271467
953,1.36452684415726
1039,0.751085697620604
1091,0.570909079854403
2896,0.389812681708394
242263,0.199169406619696
2548863,-0.000283765024270113
4591602,-0.210915449716447
4712990,-0.438623981162685
4773944,-0.600186548841938
4885340,-0.800551634849517
25652328,-1.03604280539194
25833254,-1.24504494735032
25921079,-1.43623541298074
25943818,-1.60280412725551
25966011,-1.82049978752682
25982577,-2.02611804636819
26012226,-2.20095063429261
26028451,-2.45514091336766
26043350,-2.65005243840283
26073876,-2.83936436098781
26089186,-3.04268160554551
26096980,-3.23726920533851
26119704,-3.40953996330818
26136563,-3.64342061871087
26170398,-3.86759274139611
26197543,-4.04048399897232
26227058,-4.2655080726695
26248206,-4.4059506689001
26270732,-4.62008930989905
26288660,-4.85922182623133
26305417,-5.07200052826238
26331068,-5.20323168919502
26351455,-5.42315111855853
26370118,-5.65192472829926
26412548,-5.82882402949689
26427107,-6.01759419285025
26457520,-6.34946712552961
26486518,-6.43187600199826
26503669,-6.61761871047587
26540136,-6.82407934997853
26569580,-7.03165533661837
26596387,-7.22382726911506
26617377,-7.40099761928456
26658868,-7.60084075266934
26683736,-7.81612755882003
26713992,-8.02052332344535
