"x","y"
1,2.00420373370565
2,1.6446346474827
11,1.43319754125554
33,1.34399856847741
60,0.980535129360301
86,-0.0388311096413966
160,-0.23586237725937
193,-0.416606005446247
207,-0.756622121562144
224,-0.913178378638303
246,-1.4281325197075
255,-1.7958481060151
274,-1.91806552775485
315,-2.52496488014318
414,-2.72952820633267
416,-2.80221808705214
528,-3.00237838935833
1813,-3.44163469612157
1835,-4.05640459491012
1858,-4.2738294782684
1873,-4.40055916800926
1924,-4.63000348131514
1936,-4.9332310667975
1944,-5.60448155509706
1982,-5.83601283368503
1989,-6.11843220836228
2017,-6.21484965875044
2025,-8.07729271000937
