"x","y"
1,4.68431349617304
28,4.5930267532599
100,4.2199659827375
139,4.01539157134502
160,3.85924418958608
243,3.5711453537937
308,3.29951030061725
407,3.15857237932215
761,2.61892640836995
1047,2.59861149000611
1194,2.32833675379056
1369,1.89539861813021
2165,1.79090520744354
2401,1.59432850942986
2907,1.3600948467112
3319,1.19309319299524
3722,0.961659478323716
4423,0.795769150674292
6488,0.582734028620047
9545,0.394272507729576
11786,0.142116978200835
13784,-0.000473442041601083
16029,-0.219349701021148
16994,-0.430569916563522
17679,-0.611906684215571
18030,-0.818788319728232
19059,-1.04428476866087
20034,-1.27222179677498
21247,-1.44224093246203
22635,-1.60677313738895
22888,-1.8158672920447
23983,-2.06369823992841
24455,-2.22387492726813
24710,-2.52479744070971
24897,-2.64307394004924
26197,-2.81105628808959
26801,-3.16613633945138
27202,-3.29815553966378
27773,-3.5064652627163
28817,-3.70383200981724
29357,-3.8787181443196
29691,-4.05459455745582
29816,-4.36624047227773
30587,-4.55924170770784
30960,-4.70970406186486
31334,-4.8469047061117
32149,-5.03399252514889
32572,-5.31469435881583
32895,-5.43941801526858
33554,-5.72306353682918
33937,-5.85080579068901
35335,-6.10017460746645
35385,-6.50369972466018
36185,-6.67966357090056
36635,-6.88814984129648
37322,-7.06624767271068
37534,-7.28313284920319
38170,-7.45509166327557
39331,-7.7242523694504
39538,-7.85843754948217
39783,-8.35934829155835
