"x","y"
1,6.15249009550357
5,5.46839985574418
14,2.84345366938695
30,2.52416936288326
82,2.06197063001407
92,1.73068961938797
368,1.5728466175886
640,1.39768966999688
833,1.19969771442775
1006,0.998270460362389
1112,0.77550288844891
1285,0.588351063854079
1395,0.380917304746612
1575,0.186595835544577
1721,-0.00792596319132021
1811,-0.221060560234538
1953,-0.400994804207496
2082,-0.61581892096439
2085,-0.807684564090855
2332,-1.01421506189565
2425,-1.21082723550316
2474,-1.44355415842158
2560,-1.60692073841766
2624,-1.84443328679375
2650,-2.01332014301702
2728,-2.21277332186521
2742,-2.43527303027688
2797,-2.62893805452267
2814,-2.96307256594756
2816,-3.05654858001713
2820,-3.22974253258364
2831,-3.77421169102869
2850,-3.98823092373746
2886,-4.02873688987194
2900,-4.59059776811481
3075,-4.60886335093898
3147,-4.83351245177104
3183,-5.07261342406496
3226,-5.41594620784989
3306,-5.70351656249846
3329,-5.81897340250879
3365,-6.08291524686062
3377,-6.22893929074524
3392,-6.61617184997797
3455,-6.80817677194059
3481,-7.25305336628905
3504,-7.8693198046438
3553,-8.15579917881106
