"x","y"
1,6.71298241003682
63,6.56628718992753
69,6.2562626459414
72,5.83065934490618
74,5.2785381795293
76,5.01404863698054
181,4.999558844426
222,4.76595753334521
228,4.45771718814922
232,4.28353794040267
235,3.98323152272389
237,3.74116244772348
250,3.07142303800959
261,2.90337595358577
286,2.79683965505588
611,2.56334737105282
627,2.37149350228005
634,2.16425254865037
639,1.95300306884336
640,1.68556266419089
644,1.59240947965025
649,1.31806081542107
655,1.19991878744071
660,0.840537195779949
677,0.789064309870742
1378,0.598018233921789
1409,0.398685103845397
2325,0.150719686556667
2334,-0.00600749310200283
2343,-0.210577145128495
2348,-0.460719976788611
2357,-0.670381699413558
2367,-1.12690154522348
2377,-1.47529517115588
2381,-1.69310959664271
2391,-1.8926810781771
2394,-2.56413149106558
2409,-2.83302048331291
2418,-3.12297617152281
2420,-3.22556299648727
2427,-3.51202106732932
2430,-3.78804666925703
2438,-3.94938105048628
2442,-4.0753971142128
2447,-4.55292977574705
2457,-4.68900989773738
2459,-5.01576654009
2465,-5.33541775851943
2474,-5.4718861871837
2477,-5.8058783578988
2481,-6.26980858260883
2489,-6.51572495886415
2494,-6.70651898149192
2500,-7.08992895690964
2510,-7.66122403279554
2514,-7.96513710488595
2522,-8.18998735641155
