"x","y"
1,3.13888960589463
13,2.98926685077935
691,2.78895449493908
1261,2.59948688588684
2330,2.39512876684151
3786,2.19942238486735
5230,1.99904950982637
6866,1.75778688068103
9697,1.55599926968826
12978,1.39947999107104
19002,1.19775578843403
23287,0.992878221475543
28833,0.79775960250592
34389,0.574499779070195
40708,0.387748236735262
61010,0.198565339426421
84773,-0.0270449824499081
110006,-0.315073907733701
115182,-0.729169105906497
119985,-0.823385077883963
141325,-1.13936247619407
177534,-1.23851162786572
183566,-1.64394575694625
262379,-1.8145955930156
354994,-2.21449005279115
442633,-2.40374512369845
594534,-2.63978054885781
803145,-2.88081821936571
954158,-3.00607069750458
