"x","y"
1,2.85748770906434
5,2.56427736211053
17,2.25248744527405
21,2.03496256960656
26,1.82027342065258
32,1.17455072507211
50,0.387888387788775
60,-0.256402795744933
75,-0.898486504256901
80,-1.65333764461404
97,-2.70654074939216
103,-3.11427251929506
114,-3.67496541356956
616,-3.87234564354679
638,-4.32554827492668
656,-4.75687952508015
657,-4.81174461158581
671,-5.03324109529835
11455,-5.31592695181541
11468,-5.54072763419691
11469,-5.88087736221498
14828,-6.02807592343633
15138,-6.20412895749624
15223,-7.02662075227452
17515,-7.38917049050635
18059,-7.47339883593105
18827,-7.63124914481441
19194,-8.16332837968011
