"x","y"
1,7.54696603617748
65,7.19486558705461
156,6.9299168979959
243,6.520921748825
296,6.28955146381991
356,5.96304544422736
532,5.6907086720107
640,5.26784097204885
887,5.17227047531819
1371,4.99622779956405
1463,4.56655137426085
2123,4.34230266788657
2530,3.85690348286014
2856,3.77918437107164
3708,3.42494352800096
4182,3.38530607720868
8805,2.94003027953259
10767,2.75035381968216
12828,2.57490132363608
22297,2.312476169494
27084,2.06792969611917
32850,1.98755443426609
38305,1.70556412608508
57147,1.5843582714761
69293,1.13339615722374
105637,0.825056291677122
118332,0.654639646644952
227590,0.596804168217415
503360,0.188374178705738
507175,-0.0284831267662992
1046087,-0.323659922759123
1072533,-0.489489253762618
1555828,-0.656461243913763
