"x","y"
1,7.64496596745617
2,7.07819679395366
4,6.07067778856254
9,5.68215111699788
14,3.78033998424108
40,2.84497485520359
56,2.5192597729948
177,2.27309820133354
5397,2.19876051176461
6568,1.96998784932135
7562,1.79658861120464
8325,1.59418490897763
8926,1.38756056145764
9576,1.17338348804874
10151,0.995258511044187
10305,0.772837212060161
10371,0.58326819135728
10712,0.391281013567468
11159,0.171999590445586
11325,-0.000344498160428241
11407,-0.242530040079347
11714,-0.422775372283715
11774,-0.61002922754691
11888,-0.807829422786891
11953,-1.04148659041522
12076,-1.27283623618145
12110,-1.41147251099001
12337,-1.69532963593643
12433,-1.82513098944784
12600,-2.01851803034453
12661,-2.30761367182983
12952,-2.53756621875824
13070,-2.62913151689284
13185,-2.80129090912019
13342,-3.02120382237648
13352,-3.23686177795546
13404,-3.42865074400975
13667,-3.64513087480496
13778,-3.83091486889642
13859,-4.06577165649085
13888,-4.3260475406996
14006,-4.40600442929678
14104,-4.63291539664045
14144,-4.81352697698027
14261,-5.06160544957602
14294,-5.28531998033921
14438,-5.44045572409168
14510,-5.61285576862808
14574,-5.81684824151844
14784,-6.03047873177788
15029,-6.2617869189915
15101,-6.4147642511086
15295,-6.60681830361942
15393,-6.80194700011278
15545,-7.03906833688647
15602,-7.29267445567699
15678,-7.49847148315878
15729,-7.66455629906663
15778,-7.80672594543157
15915,-8.0413289465541
