"x","y"
1,2.41261172397285
2,2.31685600235551
44,2.17207842467128
69,1.99410615922639
114,1.74754959722093
263,1.59199106480918
576,1.34300513340057
616,1.17137668004619
667,0.999395745904032
691,0.758543335700289
823,0.529286577428415
1107,0.391745811187636
1757,0.196134767239417
1813,-0.0621364747819209
1833,-0.543453156244413
1853,-0.700684888727198
2044,-0.885422682900531
2101,-1.00939496147733
2178,-1.25766543164848
2502,-1.40212374214496
2577,-1.64997787508526
3377,-1.80750649201194
3434,-2.04817909879786
3456,-2.30900320214361
3491,-2.40153341598726
3785,-2.60977659410408
3829,-2.80191957481716
4177,-3.01043916326651
4381,-3.21015878104436
4444,-3.43865757035804
4488,-3.92801499614572
4494,-4.34607572309754
4773,-4.44760965189094
4916,-4.69286247785173
4958,-4.86227103716298
5042,-5.02213678206093
5150,-5.39845733001779
5209,-5.47227234451527
5311,-5.68689439043331
5461,-5.83277478858599
5965,-6.00549595184917
6088,-6.21011107768509
6127,-6.43310536120923
6202,-6.61060359324731
6383,-6.84208455243859
6437,-7.07658329839626
6459,-7.21410470586741
6590,-7.4344853539521
6651,-7.60776005342953
6727,-7.92957194599411
6739,-8.15045410127539
