"x","y"
1,1.91778322300865
7,1.78647089463009
9,1.09272187354631
51,0.876868581435757
104,0.792841103539781
158,0.585756417210049
327,0.390059655988437
381,0.0159463407814418
391,-0.0195829601292456
450,-0.264691893284166
497,-0.401170422712251
518,-0.727851246419325
556,-1.07866588601873
584,-1.24760095266939
609,-1.49066887952547
621,-1.62136571857642
663,-2.22026983587192
704,-2.51850061277469
713,-2.74734870465093
734,-2.93374485922315
781,-3.01287448601323
884,-3.22406512337021
911,-3.47478123232662
1081,-3.65521438456511
1357,-3.88186344773284
1470,-4.0219211905726
1597,-4.20697837897403
2161,-4.63036781148499
2416,-4.86228303495794
3037,-5.00030340871368
3355,-5.35717019588361
3442,-5.4270575944108
3522,-5.73026725940262
4309,-5.86691104775329
5005,-6.5841121805098
5020,-6.84632905939631
5449,-7.10952760686527
5466,-7.21519473633682
6516,-7.5559129895856
6546,-7.63538000908195
6854,-7.99561145551568
6932,-8.0697331676819
