"x","y"
1,3.59436725911318
60,3.27643997814413
178,2.8471384427245
203,2.27385984967833
244,2.06558033573551
253,1.92333053665741
1099,1.74472746037897
2321,1.59278533062489
2898,1.38986333932591
3282,1.18520141876398
3518,0.969410863697882
3640,0.791043934326104
3869,0.551487689072546
3978,0.389702942595456
4091,0.173515159516289
4120,-0.00259943109496167
4190,-0.210382330242694
4284,-0.527168305373617
4309,-0.623242385005505
4372,-0.840754013205256
4421,-1.08655326160561
4456,-1.31048135271667
4468,-1.40614978873379
4576,-1.66641018583886
4641,-1.91511548239566
4704,-2.0453918419557
4794,-2.27185815814727
4817,-2.52605997325513
4915,-2.62435410012941
5011,-2.9953088469164
5048,-3.20868467717585
5120,-3.45649362557619
5161,-3.61055029502616
5173,-3.94526456172919
5224,-4.01909276805854
5235,-4.32463157337748
5238,-4.42700146986609
5317,-4.61599347830782
5344,-4.86298411950688
5364,-5.02169504752811
5373,-5.33898130281427
5392,-5.75450747404655
5467,-5.82713380357611
5527,-6.4235389739193
5597,-6.73139685380654
5606,-6.8908000420942
5615,-7.19158292895855
5680,-7.60876973193744
5773,-8.12569446480457
