"x","y"
1,6.21281829361536
2,5.75639100170321
32,5.53615619724816
41,5.17849643153464
62,4.77103206673832
144,4.59713845611164
170,4.20765608130097
225,3.53730474543915
302,2.95541828781571
305,2.59628786552493
330,2.20283442243047
335,2.18485359136182
508,1.99088760179423
697,1.79186282422493
930,1.5904157404791
1089,1.37972587034403
1395,1.17050572649364
1838,0.966296306879838
2191,0.798267469876068
2594,0.598457319094976
2823,0.398364478114846
2926,0.148169978894594
3166,-0.035684591536272
3301,-0.349768454443306
3479,-0.409265545157309
3554,-0.658423423816336
3813,-0.812053884617997
3927,-1.02704570814965
4101,-1.23854171078229
4277,-1.41045286839957
4393,-1.60046649539017
4482,-1.81230166338278
4667,-2.02565629335147
4928,-2.25591153039605
5000,-2.4094204806332
5203,-2.60181452815434
5315,-2.81871650436436
5472,-3.00196702827549
5564,-3.26638126000497
5645,-3.40766493435702
6068,-3.64352349751944
6121,-3.83129323667451
6254,-4.01729216274748
6302,-4.23048366351653
6462,-4.40227192398348
6730,-4.60549915719432
6796,-4.80477535860973
6905,-5.04780492076066
7037,-5.21160477830292
7296,-5.42494286422951
7434,-5.6071559469268
7899,-5.80135523151598
7972,-6.01519191015106
8211,-6.26613127351217
8372,-6.40091681624646
8690,-6.68971307601857
9048,-6.80173458519424
9273,-7.00098218833891
9443,-7.21303258631965
9721,-7.44805685722249
9823,-7.62052950725277
10066,-7.88413364477699
10257,-8.0328027788554
