"x","y"
1,0.967250218043768
7,0.661347210373721
105,0.57872494475729
149,-0.0876496296811953
272,-0.237139842015041
292,-0.800139966722994
299,-1.19485977328254
302,-1.35819045766708
305,-1.65813875426486
308,-2.70508981391942
314,-2.91241415808598
323,-3.19781633806062
337,-3.52934680050725
338,-3.72903560376396
342,-3.80326281382451
352,-4.78625194525125
368,-5.11623080182524
19636,-5.22901757245192
19821,-5.58547065203908
20004,-5.97027136871918
20019,-6.23389068234095
20359,-6.45876578041926
20707,-6.61431004413051
20893,-6.96416549310988
21078,-7.06674405054887
21116,-7.52578965431941
21473,-7.72112400216784
21641,-8.25514639975331
