"x","y"
1,7.00331950870459
17,6.99884481187773
33,6.6885796420629
34,6.49803131167517
35,6.29821593683772
36,5.84182682089348
37,3.520616673307
46,3.31001372038578
52,1.2730523323649
61,0.63604505777854
66,0.559334813537298
110,0.373680359585391
115,0.193176495949625
117,-0.0340949970958813
118,-0.448727555332408
119,-0.698085499294399
126,-1.43170104945624
131,-2.4758442007583
141,-3.68703345873844
149,-3.88462855884854
151,-5.56632094486832
162,-5.95543718851106
164,-6.77795448078512
168,-6.90493469496577
170,-7.10606940980099
172,-7.93501211751757
178,-8.10231360121685
