"x","y"
1,1.56562803413661
67,1.39727434690993
71,0.859409421982349
93,0.797233450146538
497,0.548492288529969
499,0.167843206842907
518,-0.000457206970742855
5442,-1.23956717709827
5452,-1.64968378902066
5454,-1.89601847630096
5456,-2.15101199788314
5458,-2.67522902030564
5462,-2.86282826950906
5464,-3.01605454031203
5466,-3.50373371684894
5469,-4.38800706885048
5474,-4.47726004926985
5476,-4.61623788340255
5478,-6.0006551885578
5487,-6.5259293495418
5489,-6.6006268232579
5491,-7.05750815216498
5495,-7.34421691556075
5497,-7.74667022453536
5499,-8.54190804936274
