"x","y"
1,7.47938461937289
2,7.11222741341753
110,6.952811590748
177,6.58148952801056
233,6.31924842020141
471,6.1860732033649
872,5.99676712782655
1137,5.79882936103242
1368,5.48335940687354
1706,5.37572341740485
2148,5.1964803279258
2783,4.9821770335799
3549,4.79481095516844
4833,4.59994351358468
5869,4.39647556924465
6532,4.19605030820339
7500,3.99872625072333
9556,3.79789281907083
13201,3.59955210908126
15703,3.39883071079487
20240,3.19972492747968
24828,2.99931836227419
26676,2.79769222294627
28942,2.59878769620142
30223,2.39119679430259
32002,2.19671129444742
34846,1.99603127846748
36024,1.79483778570187
41153,1.59954563595128
48140,1.39998334523679
51332,1.1987863379456
54478,0.995055455430945
57006,0.799761537918251
58132,0.596355240174862
58784,0.389446756169405
59570,0.199084195422948
62220,-0.00818752776827302
62973,-0.208139710453797
63323,-0.401343489487509
63593,-0.625676928324994
63739,-0.822226004206802
63950,-1.00501356847581
64180,-1.21306333747565
64445,-1.40450643729934
66733,-1.60020449519926
68610,-1.80047422508155
70170,-2.00112464168469
71388,-2.20125950410981
71960,-2.41542735149248
72358,-2.61745309516435
72622,-2.80498903879651
72829,-3.0003009897045
73106,-3.25129542899718
73308,-3.40594475322083
73649,-3.60307015395562
76065,-3.80130203741343
77081,-4.00034654349
77472,-4.2101528465852
77774,-4.42487618877537
77918,-4.64060791945273
78138,-4.83953195719991
78285,-5.01138622466134
78424,-5.25416328908906
78514,-5.40361543961842
78692,-5.60650451296375
78777,-5.87950007328557
78785,-6.00599997614753
79011,-6.21529106464182
79129,-6.41447378540021
79223,-6.60186974218715
79299,-6.85439317627501
79374,-7.01678964039591
79425,-7.2133113600853
79676,-7.41513782042546
79722,-7.65525114914664
79780,-7.92643088641529
79932,-8.03905157378485
