"x","y"
1,7.35002636243821
2,5.97018062801239
4,5.74476589642672
24,5.54219562467859
366,5.33980959229875
517,4.98678611812992
693,4.70564493135344
1072,4.46106913649149
1098,4.37017414475806
1845,4.19809071527725
2362,3.98410990001152
3181,3.65122967898583
3274,3.41644173369352
3357,3.39408296050996
3718,3.14092793756428
3992,2.98330829044192
4247,2.69042081437968
5255,2.5876192062963
6452,2.39862088444249
6962,2.07293986276499
7089,1.97048992824126
7662,1.72794396907098
8550,1.44633699196227
8649,1.38399269958511
10630,1.1818265944121
12147,0.963902397149072
15008,0.792061607318145
36764,0.205743696404087
45377,0.123434139519789
228679,-0.223560886336505
386043,-1.00776273070846
