"x","y"
1,1.11394335230684
27,0.958410404815485
31,0.692849368145032
33,0.362121816888264
35,-0.0241251449883448
69,-0.213966227700545
73,-0.402213674548494
137,-0.621417180582965
144,-0.909349861644236
145,-1.00471458047294
155,-1.24924188388553
164,-1.45978552409017
166,-1.612524452213
171,-1.95394446032239
172,-2.02424105086349
177,-2.24244897024217
180,-2.41598613711985
184,-2.74539098262457
187,-2.8830685384346
189,-3.6387573603904
198,-3.90977740225706
202,-4.83337835124463
214,-5.02010987916889
219,-5.40330956791766
221,-5.66911114073655
225,-6.16701056943212
229,-6.76347764887271
238,-6.9967867375687
240,-7.0262573131748
242,-7.64288675633529
247,-8.00691549814416
