"x","y"
1,7.56942954327177
2,7.12363324859607
3,6.7224281067744
11,6.5668886741601
132,6.06902584376431
309,5.99863924197654
326,5.66217714946343
629,5.57132536508323
1525,5.3657929479516
1535,5.16717555493469
1970,4.98293554351254
2302,4.74838404919317
2572,4.50307545019617
2600,4.39471570098569
3367,4.15383949926698
3699,3.99587183854774
4545,3.66587560930186
4656,3.57927907692927
5517,3.39640162923252
7538,3.19909846998105
8401,2.95508825500782
9272,2.78222904459073
10639,2.59480687107071
11638,2.38355079109396
12291,2.19309305824282
15805,1.9772792400138
18315,1.69950043920502
21824,1.5970139315818
24108,1.16787720119314
48095,0.999664952225456
76052,0.78104981878477
82395,0.575475783026513
97160,0.231633009620196
132586,0.199386987358258
331720,-0.00406797604106743
386343,-0.992802656677049
438510,-1.00708453587982
672160,-1.3330236460766
956795,-1.40654573759747
