"x","y"
1,1.73336308954392
167,1.54608432554323
173,1.18202685097331
187,0.931038220443832
372,0.70864378957364
373,0.536986296502664
376,0.149919485051273
378,-0.0952884758849824
380,-0.368928364106917
382,-0.498036663996114
384,-1.13784793909783
390,-2.14750479741711
395,-2.62099568058734
400,-3.05098733403915
404,-3.36453708986748
406,-4.21826837594702
413,-4.72950331860927
415,-5.72293846155838
422,-6.48810676167338
428,-6.80107798517571
430,-7.52878561462098
434,-7.67191959535638
436,-8.11499408326591
