"x","y"
1,7.05084721693144
38,6.98488647641519
45,6.77510594917497
48,6.46708609214967
49,6.36278737663139
50,5.5524773072076
51,5.11449828620385
57,4.67998221752687
61,4.10375634812918
62,3.78610417979873
70,3.56007241706949
78,3.39168406855714
194,3.09959418960633
195,2.96591483245407
196,2.73998941560356
198,2.33806001837259
199,1.38244684929646
212,1.14664450755922
410,0.999576602153421
465,0.762997962249955
469,0.379537820566328
471,0.0997855423172879
472,-0.19671672180977
474,-0.41349895309019
481,-0.605582791265408
487,-1.20816197994761
495,-1.72618164133183
502,-2.461510458242
510,-2.80426777604013
519,-3.75098384741915
532,-4.24892088153177
534,-4.85286077036902
543,-5.16254336892955
549,-5.54612483788875
551,-5.76373110027457
556,-5.87673792749646
557,-6.10714334328426
562,-7.02244564239295
574,-7.36885024323377
576,-7.82799595070124
580,-9.69785278685701
