"x","y"
1,6.83980582013593
4,6.48249511067755
6,6.06855375375079
8,5.76103546150226
19,2.87957455315432
50,1.937757588909
98,0.696032410419302
143,0.370062968598226
147,-0.0280267450749027
533,-0.296230390546317
544,-0.798236942311727
566,-1.01688206451396
589,-2.1486573983726
608,-3.00029741725664
640,-3.38037722374006
726,-3.63502181482897
729,-3.83657354589028
730,-4.17702321199671
738,-4.69355328250156
782,-5.32150738139575
788,-5.87068778535184
821,-6.46229777570034
825,-7.33243784231672
882,-7.43884687014423
888,-7.65499915079926
891,-8.1410311974228
