"x","y"
1,1.58330817756389
20,1.2994070204481
38,1.18869830376012
40,0.900605404418928
150,0.689352662040805
162,0.575411455246728
268,0.296019484216758
285,0.174486311611507
307,-0.00597692837894245
789,-0.205789076584849
2926,-0.588624457030766
2969,-0.615195641506146
2970,-0.939943079614757
3075,-1.16897281098451
3095,-1.24008149404881
3177,-1.49364025325094
3210,-1.71976254640941
3288,-1.83088810933732
3353,-2.17508203967448
3402,-2.30496532928306
3431,-2.45187212529469
3493,-2.81844016645978
3578,-3.16384656947835
3595,-3.29553281059972
3607,-3.76955896599207
3722,-3.9003202071122
3735,-4.11830523143415
3744,-4.25097190456113
3754,-4.50710756977634
3850,-4.70131333914225
3864,-4.80627494518353
3923,-5.48482898256426
3996,-5.97761298403181
4058,-6.20665367725242
4161,-6.50169051237019
4210,-6.82063038215822
4247,-7.102681508581
4308,-7.3266916800697
4321,-7.47898282147853
4354,-7.64869742626574
4368,-7.81239939916826
4377,-8.2371498872344
