"x","y"
1,1.36236466091825
2,1.04671759724567
7,0.928346420022514
24,0.667760914435291
72,0.410930193963035
2141,0.388984779630758
7649,0.169121913156625
15355,-0.00352183097339488
15810,-0.200761807893714
39524,-0.403814543169791
39771,-0.652604908432533
40233,-0.845907411323123
40764,-1.01359381198448
211108,-1.20236545362504
212024,-1.49418779399448
212530,-1.60053111621798
212889,-1.8162716274261
213845,-2.08605990766203
214014,-2.20844058049886
214413,-2.42180832999847
214798,-2.63079248223756
215126,-2.85932330087579
215498,-3.04389892973886
215783,-3.25340953399453
216147,-3.53634340481501
216367,-3.63157835982812
216775,-3.82366070629789
217310,-4.04554184060896
217456,-4.21340339899981
217733,-4.4752405996595
217902,-4.60534396551116
218320,-4.80445664284037
218571,-5.02007848181224
218911,-5.30842530116442
219066,-5.40995140398985
219467,-5.73739602019899
219862,-5.80822113760911
220148,-6.10590569821037
220252,-6.3328287806858
220779,-6.45429795514972
221019,-6.67819276675482
221435,-6.95132947323076
221682,-7.02523801507943
221989,-7.34560762041504
222371,-7.45802656678362
222757,-7.61973575190074
222930,-7.88748878637552
223250,-8.06392789373009
