"x","y"
1,7.86387624334199
2,7.15013659620463
16,6.55312292858189
137,5.87571362884828
194,5.64981580782737
439,4.88768117118742
476,4.61345247622417
703,4.45330972992066
809,4.29517607940264
883,4.12236750382879
934,3.73610755324925
1034,3.20025867318366
1218,3.19693295617133
1343,2.50382751960538
1860,2.13965685802926
2682,1.99265029922633
3848,1.72858074158337
4065,1.57772360835964
5790,1.38722798553891
6073,1.19152098725086
8638,0.905237787415915
8774,0.617478765484825
10008,0.527721119808332
11343,0.351462958054786
12747,0.111772845186142
13284,-0.0144752563292475
15604,-0.305413607214297
16658,-0.432324580610457
17586,-0.771621705146502
17867,-0.806676677772247
21776,-1.24818736637787
24039,-1.41915965718679
25013,-1.61871227451277
26188,-1.97460531871438
27705,-2.14963018393126
28801,-2.21190459914951
30232,-2.42944686283994
32200,-3.06146337624364
32685,-3.26620085177814
34390,-3.52684489432784
35064,-4.20641395920037
39548,-4.41726782768202
40842,-4.86175021412709
41708,-5.07745221459502
43000,-5.2328516005806
44996,-5.71182082717065
47868,-5.92247801692408
48177,-6.36066851677439
50150,-6.8356275579761
54419,-7.75860320123049
56918,-7.91431587774792
57781,-8.0256645653106
