"x","y"
1,1.29204941257791
133,1.19600942513713
165,0.972527269000754
758,0.796703704071546
1247,0.599863420785863
2007,0.398640645176824
2183,0.190252989873599
2603,-0.00242564474456014
3036,-0.203073140931792
3104,-0.409336433225766
3183,-0.60774839220702
3287,-0.80038895374007
12964,-1.00354775237113
13021,-1.20872713330551
14447,-1.40173755085258
22706,-1.60177592832177
93377,-1.80621145195484
110690,-2.01615048196535
110735,-2.27800466391459
110745,-2.40794734037651
110769,-2.61140910265696
110793,-2.85551322295733
110805,-3.00138400196838
