"x","y"
1,8.84641978471192
2,7.80449248563103
3,7.51765883609207
17,7.36114427047043
38,6.85532455626473
71,6.69460429972372
99,6.47081030797704
175,6.28431446137097
180,5.99825488103947
248,5.55844518453565
259,5.29607706852043
286,5.13200426689444
327,4.97524268158358
401,4.7397355040232
426,4.56048795900538
461,4.00224179222178
572,3.84728498765385
573,3.7159767440371
613,3.57653950558977
643,3.20191395951304
679,2.67115813386568
720,2.15327607154702
840,1.93543261391136
857,1.76340472052077
875,1.32704524640851
925,1.15152211962237
975,0.955856338744209
1016,0.747055949079852
1063,0.524703453450499
1157,0.395761933625483
1282,0.193711852234201
3859,-0.00354567106776781
4865,-0.20238083237563
5747,-0.404266574331072
6415,-0.610435304079769
6921,-0.801980911997305
7566,-1.00074434831376
7943,-1.20194784251317
8267,-1.40899033960095
8506,-1.6480405557555
8709,-1.80142545635662
9000,-2.00055999931656
9142,-2.20770742206703
9359,-2.41617711432394
9662,-2.60455922183824
9987,-2.80930493539236
10363,-3.00034395520958
10594,-3.22407388907417
10941,-3.41651079999677
11294,-3.61061663680726
11673,-3.81124008753547
12004,-4.00144744676496
12361,-4.2000291054084
12585,-4.4023494944176
12978,-4.60131925873029
13281,-4.81351860207084
13631,-5.07805803376333
13786,-5.21182365319171
13994,-5.40078625650702
14280,-5.62012908061563
14513,-5.80552766960732
14608,-6.01218587663056
14900,-6.21195354125388
15104,-6.40508404203452
15400,-6.61574692162815
15484,-6.83161218437567
15703,-7.00067041882235
15929,-7.20963137265828
16042,-7.40682931675152
16174,-7.66759196903376
16305,-7.80123517877301
16505,-8.10232375589774
