"x","y"
1,2.00330401313
2,1.94742070638638
13,1.79331988884735
30,1.58058015479359
353,1.38190359670798
630,1.05603147459597
920,0.960143711339005
1144,0.777123625068404
1619,0.502008362483933
1837,0.334798485731411
2126,0.151290046744914
2470,-0.00497657865802846
3496,-0.200632272352002
17807,-0.446518890527073
18505,-0.617120301631316
18652,-0.802167595332018
19412,-1.02100285061333
19790,-1.20979503384109
20736,-1.40715143330537
22639,-1.60466074501379
98237,-1.88203167633039
99090,-2.04996831473917
99918,-2.21848154103065
100637,-2.44368172847686
101909,-2.65478362881755
103524,-2.80310708436407
104237,-3.01687279265063
104781,-3.23694964189064
105921,-3.40466810098634
106689,-3.66060227579554
106827,-3.85053569138401
108056,-4.0692904635421
108901,-4.22040587406642
110455,-4.40170108936481
111536,-4.7292669803246
111653,-4.90915463492086
112366,-5.04777412837762
112959,-5.34174790340047
113494,-5.40747132667951
114986,-5.77558103845998
115816,-5.80593999316264
116264,-6.02835838541081
117153,-6.20788574109245
117565,-6.51530217704093
118239,-6.68005206655834
119778,-6.83291235490369
120437,-7.27286517157656
121265,-7.42692498277649
122378,-7.75944796700016
122695,-7.88069378036016
123114,-8.00266907570909
