"x","y"
1,1.70038728775013
489,1.24322157104401
494,1.1751110585388
509,0.910714835112087
532,0.33409661227116
694,0.149628051953565
718,-0.106192991972335
1697,-0.625602850657218
1724,-0.944200654900744
1725,-1.0394301810826
1739,-1.3096168058651
1741,-1.41233080545795
1749,-1.62054678323303
1760,-1.80725862063114
1771,-2.10140121693536
1779,-2.23966452005524
1790,-2.41568887963459
1793,-2.76538336173111
1803,-2.81588938032528
1813,-3.22373532056562
1845,-3.42219903798572
1852,-3.66877731591366
1853,-3.86791687361041
1855,-4.01088925672271
1863,-4.4449492832066
1873,-4.68849434750676
1878,-4.81505801495147
1885,-5.14927648901991
1888,-5.21585922500872
1893,-5.58421376272073
1898,-5.62828515076009
1905,-6.05609259425529
1913,-6.27559429280939
1917,-6.47134670890746
1923,-6.69250819016739
1927,-6.97890229502208
1935,-7.03594582921726
1937,-7.27596867310407
1938,-7.5934716734125
1950,-7.7006658626373
1953,-8.01568915372026
