"x","y"
1,2.5825998876726
316,1.99416649741892
319,1.68683038803353
321,1.11534678191722
330,0.979772089945889
469,0.739948046682873
501,0.599170833891039
1666,0.158677645353917
2192,-0.00463536699483535
2225,-0.22247648230544
4002,-0.547287979769708
4014,-0.760816381062594
4019,-0.963203442254615
4029,-1.01256736455848
10399,-1.20254407025692
11912,-1.72693253631023
11921,-2.06513314256056
11939,-2.22656443697047
11956,-2.4454796425399
18304,-4.02560704090495
18342,-4.2142566284511
18346,-4.77988333917613
18348,-5.21746768329302
18357,-5.4019560050415
18361,-5.79828147059169
18363,-6.04445114522651
18371,-6.93233161952036
18383,-7.12777614964266
18393,-7.20472698673234
18400,-7.41309367910132
18413,-7.60618720000225
