"x","y"
1,2.97070885727739
42,2.78747424745712
837,2.58176047993933
2344,2.36411192387568
3285,2.18483359073596
4265,1.99857264611841
5249,1.79084750207765
6075,1.58847771663983
6835,1.35822737931636
7813,1.1994694510377
8302,0.961813537470378
8875,0.747884708723046
9482,0.524932733451909
9993,0.371618724311621
10266,0.137247102525732
10845,-0.0679147426388495
11061,-0.435625093936412
11809,-0.721475976349728
11838,-0.984208372854416
11859,-1.00579287443917
11889,-1.60712319182808
12238,-2.29859821445836
