"x","y"
1,2.66577645908238
17,2.5872041194017
53,2.39042135216295
91,2.19762755035894
167,1.98362632888535
247,1.79684847768526
313,1.58774747609131
449,1.36903887047762
673,1.19145957590654
980,0.99092865746822
1301,0.795364401871587
1406,0.57870360018012
1613,0.385895440667439
1921,0.194697719735683
2216,-0.00949121394181333
2586,-0.243399365250478
3219,-0.440056657336382
4750,-0.731728464270136
5230,-0.805442427016751
8429,-1.00306115917075
12911,-1.21239186559529
21356,-1.40543204577197
46130,-1.6015449928457
115471,-1.80056979712312
336647,-2.00497318209402
835554,-2.20025069618382
