"x","y"
1,5.82457802167453
2,5.65260172787982
4,5.56951658118015
13,4.80818718009432
22,4.79448910534653
28,4.49392405233955
35,3.47293437241462
38,3.29314503585028
43,3.05549253351331
59,2.97525307683682
82,2.76274604079692
107,1.85027557025835
126,1.73191372001459
132,1.51495891797941
136,0.982912221731555
278,0.782202220354609
369,0.597745703499252
530,0.389311475112524
679,0.141116024561789
721,-0.020138630044046
830,-0.214333100546614
1283,-0.406348031533274
1386,-0.620223585060067
1490,-0.823365894345463
1569,-1.01479787162252
1819,-1.23287602418175
2432,-1.41613357357863
2661,-1.65438290176218
3268,-1.80255963684708
3943,-2.00442188439723
6197,-2.21940872330856
7661,-2.41206417781243
10725,-2.60061133307465
11253,-3.14385537508219
11572,-3.21770885603261
13116,-3.44918056670159
19192,-3.6474978082754
22013,-3.80304029525222
30974,-4.00016005749618
64726,-4.20674320667155
100477,-4.4001595045124
128507,-4.60124165405414
148124,-4.80007993730164
155294,-5.01818804125398
177561,-5.20479948452982
194797,-5.40071021555348
197868,-5.61059180386876
212163,-5.80413496694331
219227,-6.01406174673435
255753,-6.2046704428666
300893,-6.40032483331313
304034,-6.62153439273213
328107,-6.82645388788991
332289,-7.02998672869783
334000,-7.297500246494
336750,-7.43731015782243
347574,-7.80844267548947
356346,-8.02728347801395
