"x","y"
1,3.95965152121316
14,3.2361243923356
312,3.12986148161805
329,2.71517321459222
332,2.54745256704333
378,2.25810235654613
388,2.07026579660375
389,1.5258871069703
436,1.35039417183275
448,1.15824662828655
645,0.990992589316819
792,0.747718452905984
810,0.45796135975513
820,0.0550214443556757
830,-0.131066814760951
844,-0.29795975690705
860,-0.794865221071498
878,-0.863930418501456
883,-1.48855260158927
884,-1.95239221908998
925,-2.17124638689972
927,-2.36412580810667
964,-2.59361988725828
974,-2.83253657071029
996,-3.11380237516386
1002,-3.65000748167862
1023,-3.89636748910245
1046,-4.50327112716392
1066,-5.04394994627587
1085,-5.22169098584356
1114,-5.40064990599622
1118,-5.90389760274429
1124,-6.01415697909366
1130,-6.23928060409827
1131,-6.51051801515122
1163,-6.72437679301072
1169,-7.42593222319096
1213,-7.62333322845383
1214,-8.17544552685666
