"x","y"
1,8.85411065669352
2,8.06123568866769
3,7.82702139358815
14,7.76875129937083
51,7.51232043782643
95,7.33263276645465
158,7.17713189302966
262,6.94772139864018
297,6.71278434284812
358,6.54279368061443
439,6.38436936695237
514,6.11512693735463
524,5.99825532837587
566,5.6780537116877
664,5.56050022097734
702,5.39032764010552
747,5.01084395430306
760,4.95998727606229
827,4.63856994027601
867,4.59672680584332
929,4.36277730923483
989,4.16068476463508
1082,3.81478619356038
1084,3.78414192395671
1163,3.54566598381301
1178,3.3639009127523
1179,3.17201885355542
1329,2.94382815860485
1363,2.78817321760005
1397,2.53341269293567
1497,2.35593227654793
1545,2.188969908419
1627,1.98349969803761
1639,1.76229877220403
1758,1.58996375853685
1762,1.39262899263657
1842,1.15966117022563
1953,0.986508260265105
2078,0.799882075475331
6311,0.597291857058491
8519,0.395280772101276
10098,0.199662084863789
11780,-0.00362303768310425
13521,-0.206402908539703
14718,-0.409301649599486
16051,-0.606243046641668
16920,-0.806748311713397
17854,-1.00684207007836
18265,-1.2286545905935
19079,-1.404886221889
19613,-1.61082183249023
20051,-1.81318054929488
20530,-2.00164659777958
21065,-2.20833371874116
21787,-2.40015791525636
22328,-2.60610236848103
23222,-2.80958985151613
24083,-3.00735978037309
24669,-3.22265679155215
25173,-3.40094174725577
26035,-3.60812286391329
26757,-3.8032038860657
27435,-4.00582182703527
28017,-4.22173787109098
28574,-4.42872626655879
28846,-4.61653345888022
29440,-4.82132869071133
29954,-5.00751616719314
30536,-5.20458042593209
31253,-5.40873455906581
31676,-5.60391543186967
32084,-5.81782434604604
32607,-6.00928863873841
32980,-6.25766388792916
33169,-6.4207689963404
33684,-6.60250973454171
33961,-6.81098264394549
34300,-7.04179467432317
34629,-7.20704278803961
34869,-7.42558714468738
35154,-7.60450284288602
35489,-7.89781025760115
35723,-8.04214340558098
