"x","y"
1,1.93904192875045
46,1.77265458350981
80,1.52167002035781
458,1.33151332811358
508,1.06768713720705
576,0.954353358560821
2446,0.780016973768451
2530,0.588689657171005
5816,0.374251310172142
11153,0.189915831672125
11179,-0.0908887566119559
11497,-0.206575868429282
11556,-0.583946300455272
11560,-0.633771836426839
11613,-0.837833287280632
11784,-1.23541875722949
11876,-1.87545178421048
11915,-2.17392049534143
11971,-2.67981039860316
12192,-2.81102260815829
12293,-3.21080968043495
12324,-3.55982421868407
12492,-4.15961561760863
12500,-4.36771880750861
12622,-4.66344630679835
12674,-4.83473849449845
12802,-5.01327351078531
12815,-5.31152448525896
12930,-5.63851090688744
13030,-5.93704313368697
13043,-6.19561059426417
13062,-6.45460898829495
13111,-6.8422602308814
13323,-7.11599114699614
13383,-8.23552908986711
