"x","y"
1,7.50637631713052
5,7.34617348923454
7,7.05051994693987
18,6.61680296797107
25,5.53699124406993
47,5.38189330544386
117,5.15352481178694
205,4.95548967889244
394,4.78221871572602
794,4.58002103272311
1029,4.38581367278066
1224,4.17827141189105
1448,3.93617980996262
1733,3.79788127929312
2508,3.53910813900421
2730,3.39917165879232
3396,3.18737938546692
4052,2.99282795059214
10809,2.79905068263822
21089,2.59888077801438
2445951,2.39977486346256
2635161,2.19213109577316
6015315,1.99999001267554
