"x","y"
1,1.4663002997186
17,1.317078606717
21,1.17319673478317
39,0.980632040288627
50,0.292816989386195
53,0.0877381181943754
57,-0.498342194220205
69,-0.76961664926487
195,-0.872197370057821
295,-1.1503191637228
487,-1.33182830333234
670,-2.08551159862892
730,-2.20804554446045
1383,-2.41676018464749
2694,-2.62159545348857
2921,-3.25611061784129
7685,-3.42963798752261
8551,-3.96407399996658
8928,-4.13875751639912
17345,-4.64518585064598
28146,-4.82093676092682
46565,-5.64900233529087
95775,-5.85617914500022
126264,-6.00749118392968
179176,-6.2160610208125
231571,-6.71598212443794
246426,-7.33055261532473
