"x","y"
1,1.96524953458779
3,1.15386126341214
10,0.799262571221298
19,0.547250483949238
20,-0.392752402248988
40,-0.529066198490862
71,-0.810125127284764
73,-1.06458426513471
81,-1.28886563587097
101,-1.42429450238641
113,-1.63453013024669
119,-2.02915893037588
145,-2.23152774019875
153,-2.48937434825932
165,-2.64308801206606
190,-2.83619611532265
317,-3.00595138548797
347,-3.40752728714148
381,-3.67617571298275
394,-3.90954379558982
438,-4.01294421946337
445,-4.27235740916795
458,-4.46069967211064
502,-4.61960068291571
512,-4.86473866634924
516,-5.16211720609489
521,-5.36537553459994
663,-5.44417089227111
677,-6.10762880713613
704,-6.30946474331351
707,-6.43424759910649
721,-6.66982761716412
764,-7.46079995857229
786,-7.82007770261485
825,-8.17929361320516
