"x","y"
1,1.82572821859588
14,1.58717760355786
68,1.28432358480398
125,1.1983046332969
2866,0.965543585089716
2879,0.402794335393283
2892,0.289973927498033
2903,-0.316056788796353
2914,-0.854690560841367
2925,-1.20099087562543
2936,-1.42091220902883
2947,-1.60774094448729
2958,-2.28016739441629
2969,-2.41737482506894
3013,-2.93039607576386
3026,-3.08898025575721
3037,-3.25273085097929
3061,-3.45472597419867
3083,-3.61858500339572
3105,-4.59427353536667
3238,-5.01694399866682
3251,-5.28646256159819
3262,-5.43321181621631
3284,-5.62206361544336
3361,-5.80082748525771
3395,-6.0553121630456
3406,-6.23358113021678
3439,-6.44326035015157
3450,-6.62963121469761
3736,-6.9164973697782
3747,-8.25952521666924
