"x","y"
1,6.07835843667313
2,5.15402407013415
21,4.89877868540267
41,4.69463549987467
64,4.57181292484338
65,4.34710087478672
87,4.15275467086934
95,3.98005003567862
138,3.44515978781894
196,3.36093490715951
308,3.05097806973148
385,2.86491805379063
389,2.79866605330495
438,2.59972983762614
515,2.39888585682713
546,2.16325687376724
775,1.97132069052981
852,1.72954477595418
1006,1.59193540877247
1136,1.37484343619541
3119,1.19855924065579
7743,0.999947749797656
10853,0.79978694860635
12975,0.599277118198358
14391,0.393845430910303
15268,0.197036860763105
15859,-0.000628150287532985
16388,-0.224545372550284
16998,-0.415795947757693
17414,-0.601842387360067
17810,-0.801221110800201
18068,-1.0216848567495
18262,-1.20031737558748
18540,-1.42326606138416
18817,-1.60020828445384
18913,-1.80978803062522
19058,-2.02045616342381
19198,-2.2069823257632
19347,-2.467784735999
19447,-2.63115573484111
19519,-2.81495582152888
19696,-3.07692529976931
19753,-3.22241829529023
19844,-3.4718831635198
19978,-3.61638263254623
20019,-3.81967022669957
20094,-4.14696277465729
20134,-4.2442104856347
20266,-4.40094162043687
20318,-4.61110918495536
20454,-4.80502576295609
20510,-5.10291420128799
20556,-5.25680203201029
20618,-5.44307258321354
20762,-5.68172486095521
20829,-5.85525566446934
20894,-6.05554770262911
21021,-6.20430208200805
21040,-6.41517252325888
21134,-6.61796900976823
21188,-6.82931156874752
21256,-7.03460570770753
21330,-7.20263445737437
21425,-7.41614988404713
21520,-7.68420291532124
21571,-7.82442218497908
21687,-8.12234744280856
