"x","y"
1,7.45475113676624
40,7.38246844784968
46,7.16787511808003
48,6.9699372217844
50,6.55324258060534
51,6.36847756694452
52,5.48298448640081
105,5.38910565100767
111,5.12091012330022
114,4.83444628617951
115,4.73033071974871
116,4.5429870052167
117,4.15322524461039
118,3.12031091127214
130,2.99535420647741
132,2.5837384911365
137,2.23886905654442
139,2.08605240514843
143,1.57086877780856
150,1.29256637157108
152,1.13772990120337
154,0.701344437605496
163,0.488524021656899
353,0.399772732969157
453,0.19613929663978
544,-0.0102031218291754
612,-0.207253392648378
665,-0.40065850627578
707,-0.601352744119673
743,-0.813816600102217
776,-1.01842573906754
797,-1.21401804741801
821,-1.40206428933515
846,-1.62773705699881
871,-1.84630258598261
890,-2.00452848845075
897,-2.313213398291
898,-2.49770725321358
905,-2.62754068233883
906,-2.92475291077572
908,-3.00124712347482
919,-3.23002597144275
961,-3.4351606605503
972,-3.65069427345352
979,-3.80093093638453
994,-4.03159484382347
1009,-4.22086742747663
1019,-4.42800182002065
1030,-4.61768238029294
1042,-4.80162195303913
1055,-5.05311327964658
1067,-5.22022483281803
1085,-5.42147091815655
1095,-5.69460065054351
1104,-5.89825501884957
1115,-6.01083927525516
1127,-6.20560452502344
1147,-6.46126268259095
1155,-6.63661250082088
1165,-6.80234096684857
1192,-7.0117610045293
1210,-7.25836767875551
1218,-7.53907582837506
1223,-7.66690181342073
1226,-7.80873420942465
1238,-8.01360306747712
