"x","y"
1,4.95986102839652
2,3.92187578349157
20,3.34694414027739
27,2.66470335159976
31,2.53506780530934
67,2.21653319833844
76,2.08336550948094
97,1.80858670775043
111,1.51728902116293
112,0.844632277972889
242,0.760018456191616
382,0.589665496685929
636,0.388890869321525
823,0.199768258258509
933,-0.00944843946262955
1182,-0.214441388374919
1355,-0.404255101267413
1413,-0.646659720198313
1478,-0.838564654095916
1504,-1.12784098951456
1582,-1.20096551869617
1662,-1.48633330062124
1711,-1.65179836309989
1795,-1.87462398034501
1847,-2.0016501580633
1871,-2.33566576312526
1994,-2.43545008576465
1995,-3.40024244079882
2073,-4.08111613342507
2141,-4.76812900933851
2180,-4.85277855561555
2238,-5.0664697971189
2303,-5.82693803075532
2363,-6.0767832568007
2371,-6.24508490317076
2398,-6.99462617163813
2408,-7.04293622994266
2465,-7.27279793601033
2471,-7.7779141008922
2536,-7.93461189658599
2544,-8.20290649845017
